# AuxiliaryInfo.dat
    0.8118885813754482       0.5859424571437473      -0.1500027003498771        0.103362318580339       0.6048556238099047        10.78501209708847       0.1318036651483341        0.1500027003498771        0.6235611782247101                         0         1.278757194596168
    0.8122199653240783       0.5866665285831354      -0.1498222652058216       0.1031213422774748       0.6048720791979579         10.7756527143731       0.1316201994372665        0.1498222652058216        0.6235767243729023                         0         1.277944491404925
    0.8125538297818594       0.5873961104604256      -0.1496372956032705       0.1028790990527358       0.6048881941790053         10.7662950010854       0.1314358085044461        0.1496372956032705        0.6235918194613316                         0         1.277131788213683
    0.8128901952466197       0.5881312693230764      -0.1494477181620004       0.1026355777080036       0.6049039969410956        10.75693898975805       0.1312507997462603        0.1494477181620004        0.6236064982623283                         0          1.27631908502244
    0.8132290821026764       0.5888720692630213      -0.1492534631134511       0.1023907682830994       0.6049194970627784        10.74758470768842        0.131064631538466        0.1492534631134511        0.6236207729405375                         0         1.275506381831198
    0.8135705053699916       0.5896185671700241      -0.1490544657966637       0.1021446627500524       0.6049347198500225        10.73823217886492       0.1308780625496737        0.1490544657966637        0.6236346748309994                         0         1.274693678639955
    0.8139145032180938       0.5903708621127897      -0.1488506204038145       0.1018972413552488        0.604949680526595        10.72888145796225       0.1306902476346914        0.1488506204038145        0.6236482212826813                         0         1.273880975448713
    0.8142610958074439       0.5911290197591225      -0.1486418536487943       0.1016484942024041       0.6049643911694841         10.7195325729599       0.1305019183092794        0.1486418536487943        0.6236614271226328                         0          1.27306827225747
    0.8146102665102771       0.5918930392270493      -0.1484281560818937       0.1013984302687019       0.6049788761978363        10.71018550274551        0.130312526154119        0.1484281560818937        0.6236743267805327                         0         1.272255569066228
    0.8149620820580123       0.5926630755391697       -0.148209364339968       0.1011470143265527       0.6049931562042208        10.69143533102651       0.1301223061869334         0.148209364339968        0.6236869405151849                         0         1.271442865874985
    0.8153165489849959       0.5934391708062851      -0.1479854261748563       0.1008942436604521       0.6050072460548648        10.68209209398799       0.1299313109709732        0.1479854261748563        0.6236992879009317                         0         1.270630162683743
     0.815673689195007       0.5942213991098346      -0.1477562554546061        0.100640106295965       0.6050211777587787         10.6727508175044       0.1297391488157941        0.1477562554546061        0.6237114089857709                         0           1.2698174594925
