# AuxiliaryInfo.dat
    0.7720420790828328       0.4324280400204714   -4.728694078935023e-140       0.1668449544972613       0.5195231798786226                  4.78125        0.186955595064409    6.280204761276694e-140        0.5182612082481541                         0         1.785365442644015
    0.7721283690724827        0.432908521589022   9.433759321587187e-157       0.1666521620187121       0.5198113742421961                 4.790625       0.1868518825959846    1.250706958948959e-156        0.5186324263745191                         0         1.783583206535944
      0.77221508476262       0.4333893142831875   -1.816674589224404e-176       0.1664593695401629       0.5200994324889185                 4.790625       0.1867474333169063    2.404296057723135e-176        0.5190034216162679                         0         1.781804625339782
    0.7723022261295954       0.4338704183016583   4.129970855008832e-189       0.1662665770616137       0.5203873522850566                      4.8       0.1866428191891712    5.456317858924304e-189        0.5193741906187352                         0         1.780029689861535
    0.7723897918065499       0.4343518333663948   4.679719238406732e-207       0.1660737845830644       0.5206751387929476                      4.8       0.1865390189261914     6.17186181504423e-207         0.519744739622248                         0         1.778258389794812
    0.7724777833525234       0.4348335602464999   -7.53953230757764e-222       0.1658809921045152       0.5209627805089267                      4.8       0.1864344812938035     9.92627663857482e-222        0.5201150539797935                         0         1.776490717309443
    0.7725661984786983       0.4353155983404557   -9.453814685629122e-238        0.165688199625966        0.521250287897157                 4.809375         0.18632920584641     1.24250023819477e-237        0.5204851471405678                         0          1.77472666135543
    0.7726550387726525        0.435797948417221   3.283980590596873e-258       0.1654954071474168       0.5215376495949275                 4.809375       0.1862244325921115    4.308630633158065e-258        0.5208550036376685                         0         1.772966214225804
    0.7727443033853415       0.4362806103893275   4.183078401882836e-272       0.1653026146688676       0.5218248677613113                 4.809375       0.1861197941982491    5.478804940319452e-272        0.5212246263275132                         0         1.771209366136535
    0.7728339918075422        0.436763584292134   4.936504868486316e-290       0.1651098221903184       0.5221119425605769                  4.81875       0.1860144173917853    6.454497280601744e-290        0.5215940155068868                         0         1.769456107610436
    0.7729241036230978       0.4372468701899887   2.331178143105674e-305       0.1649170297117691       0.5223988738808139                  4.81875       0.1859083015244826    3.042798576066326e-305        0.5219631709533448                         0          1.76770642929303
    0.7730146382736136       0.4377304680938074   4.075419954675999e-315       0.1647242372332199       0.5226856623888887                  4.81875       0.1858033892730866    5.310395533828663e-315        0.5223320932242873                         0         1.765960321747476
    0.7731055963001175        0.438214378411889   7.012905300243173e-315       0.1645314447546707       0.5229723024181343                 4.828125       0.1856978988486924     9.12244223979353e-315        0.5227007746953185                         0         1.764217776472537
    0.7731969768730629       0.4386986010637523   6.646742785799847e-315       0.1643386522761215       0.5232587960923851                 4.828125       0.1855916688508413    8.631425902889881e-315        0.5230692182319742                         0         1.762478783835239
