# AuxiliaryInfo.dat
    0.8843096565959476       0.7524479127088397      0.03129465525976938      0.04387332303605465       0.8033622570647917        11.07829622742604       0.1013437907784817       0.03129465525976938        0.8355252062380136                         0         1.171222145304899
    0.8843096565959511       0.7524479127088425      0.03129465525976938      0.04387332303605465       0.8033622570647917        11.07829622742604       0.1013437907784812       0.03129465525976938        0.8355252062379617                         0         1.171222145304899
    0.8845697580370971       0.7533242008964719      0.02796104228802727      0.04373458980569411       0.8039167027639358         11.0695070345458       0.1012413788044649       0.02796104228802727        0.8361487731485465                         0            1.171013165219
     0.884829369500767        0.754200643576685      0.02417304361255414      0.04359585657533356       0.8044789740077943        11.07009938547824       0.1011392066299246       0.02417304361255414        0.8367810028351984                         0         1.170804605328299
    0.8850884885957415       0.7550772288137804      0.01966997862826799      0.04345712334497301        0.805049131788553        11.07069543936664        0.101037272666948       0.01966997862826799        0.8374219580310629                         0          1.17059646152002
    0.8853471068104871       0.7559539406524401     -0.01376729990765284      0.04331839011461246       0.8056273156844953        11.07129524346227       0.1009355776717179       0.01376729990765284        0.8380717925694597                         0          1.17038873413559
    0.8856087538429114       0.7568284943904652   -6.886686054762175e-12      0.04317965688425192       0.8061584099184005                11.071875       0.1008259370476115     6.886686054762175e-12        0.8386681312246643                         0         1.170157783972131
    0.8859564431515204       0.7576477413226639    5.861218081829723e-20      0.04304092365389137       0.8053455180608404                11.090625       0.1005136443917878     5.861218081829723e-20        0.8377436923537602                         0         1.169351394890799
     0.886304570292898       0.7584673092614034    1.844200906892144e-29      0.04290219042353083       0.8045265302468074                 11.11875       0.1002009408021928     1.844200906892144e-29          0.83681272761584                         0         1.168546830523233
    0.8866531343008187       0.7592871946749157    2.559119686928477e-43      0.04276345719317028       0.8037014135752196                  11.1375      0.09988802660987883     2.559119686928477e-43        0.8358752059319321                         0         1.167744090140272
