# AuxiliaryInfo.dat
     0.776223507971884       0.4523901840821101      0.04685499622257157       0.1534731607944639       0.5534196694642336        5.241578540926629       0.1830090703417736       0.05498237006445458        0.5551534418515388                         0         1.703491793183955
    0.7762268949556755       0.4523933938609864      0.04682641885786389        0.153471222305939       0.5534193587469132        5.241585188376182       0.1830103260761932       0.05494835936948889        0.5551530376083609                         0         1.703502614798244
    0.7762302863570902        0.452396631447869      0.04679784149315622       0.1534692734436368       0.5534190646909722        5.241591831239169        0.183011574325313       0.05491434475454977        0.5551526549354558                         0         1.703513331779198
    0.7762336820392167       0.4523999009199225      0.04676926412844854       0.1534673124235641       0.5534187970268523        5.241598469763514       0.1830128142024731       0.05488032550856829        0.5551523061913956                         0          1.70352392847382
    0.7762370837108968        0.452403204385745      0.04674068676374087       0.1534653386434637       0.5534185484052767        5.241605103924766       0.1830140452005398       0.05484630144432583        0.5551519818643538                         0         1.703534400692607
    0.7762404906478086       0.4524065359206604       0.0467121093990332       0.1534633545320666       0.5534183112684077        5.241611733433913       0.1830152686281196       0.05481227352606915        0.5551516720351658                         0         1.703544769155758
    0.7762439009526345        0.452409899639251      0.04668353203432552       0.1534613579781844       0.5534181072376606         5.24161835869165       0.1830164836477611       0.05477824086523347        0.5551514051484174                         0         1.703555014206174
    0.7762473184127688       0.4524132979190681      0.04665495466961785       0.1534593486311502       0.5534179155620987        5.241624979510328        0.183017689625855       0.05474420343224246          0.55515115357852                         0         1.703565135203423
    0.7762507391415715       0.4524167235889755      0.04662637730491017       0.1534573288968777       0.5534177474604185        5.241631595800355       0.1830188882431228       0.05471016209527997         0.555150932726893                         0         1.703575150621236
    0.7762541651448897       0.4524201787544198      0.04659779994020249       0.1534552982268795       0.5534175936269469        5.241638207512606       0.1830200789834703       0.05467611669602269         0.555150730285119                         0         1.703585056934028
